MPI_reduce 8 1048576
Run 27 time 0.003645897
Run 28 time 0.003664017
Run 29 time 0.003659964
Run 30 time 0.003650188
Run 31 time 0.003651857
Run 32 time 0.003669024
Run 33 time 0.003653049
Run 34 time 0.003675938
Run 35 time 0.003651857
Run 36 time 0.003842115
Run 37 time 0.003654003
Run 38 time 0.003681898
Run 39 time 0.003690958
Run 40 time 0.003670931
Run 41 time 0.003654957
Run 42 time 0.003680944
Run 43 time 0.003686905
Run 44 time 0.003643990
Run 45 time 0.003664017
Run 46 time 0.003679991
Run 47 time 0.003626108
Run 48 time 0.003654003
Run 49 time 0.003651142
Run 50 time 0.003689051
Run 51 time 0.003648043
Run 52 time 0.003700972
Run 53 time 0.003713846
Run 54 time 0.003678083
Run 55 time 0.003669024
Run 56 time 0.003661871
Run 57 time 0.003631115
Run 58 time 0.003664970
Run 59 time 0.003641844
Run 60 time 0.003638983
Run 61 time 0.003679991
Run 62 time 0.003643990
Run 63 time 0.003691912
Run 64 time 0.003724098
Run 65 time 0.003746033
Run 66 time 0.003704071
Run 67 time 0.003672123
Run 68 time 0.003620148
Run 69 time 0.003678083
Run 70 time 0.003651857
Run 71 time 0.003654957
Run 72 time 0.003862143
Run 73 time 0.003643036
Run 74 time 0.003672123
Run 75 time 0.003884077
Run 76 time 0.003709078
Run 77 time 0.003674030
Run 78 time 0.003787994
Run 79 time 0.003769875
Run 80 time 0.003710985
Run 81 time 0.003658056
Run 82 time 0.003689051
Run 83 time 0.003659010
Run 84 time 0.003687143
Run 85 time 0.003715038
Run 86 time 0.003667116
Run 87 time 0.003654003
Run 88 time 0.003648043
Run 89 time 0.003914118
Run 90 time 0.003731966
Run 91 time 0.003644228
Run 92 time 0.003714085
Run 93 time 0.004066944
Run 94 time 0.003686905
Run 95 time 0.003658056
Run 96 time 0.003669977
Run 97 time 0.003686905
Run 98 time 0.003638983
Run 99 time 0.003665924
Run 100 time 0.004131079
MPI_reduce 128 7340032
Run 1 time 0.032362938
Run 2 time 0.005282879
Run 3 time 0.005376816
Run 4 time 0.004939079
Run 5 time 0.004870892
Run 6 time 0.004912853
Run 7 time 0.005760193
Run 8 time 0.004959106
Run 9 time 0.004991055
Run 10 time 0.005263805
Run 11 time 0.004945040
Run 12 time 0.004957914
Run 13 time 0.004938126
Run 14 time 0.004902124
Run 15 time 0.004904032
Run 16 time 0.004923820
Run 17 time 0.005322933
Run 18 time 0.004938126
Run 19 time 0.004921913
Run 20 time 0.004904032
Run 21 time 0.004931211
Run 22 time 0.004940033
Run 23 time 0.004899025
Run 24 time 0.005004168
Run 25 time 0.004935026
Run 26 time 0.005053997
Run 27 time 0.004935026
Run 28 time 0.004935026
Run 29 time 0.004920006
Run 30 time 0.004961967
Run 31 time 0.004914999
Run 32 time 0.004939079
Run 33 time 0.004912138
Run 34 time 0.005092144
Run 35 time 0.004997969
Run 36 time 0.004988909
Run 37 time 0.004898071
Run 38 time 0.004961967
Run 39 time 0.004933834
Run 40 time 0.004931927
Run 41 time 0.004908085
Run 42 time 0.004923105
Run 43 time 0.004904985
Run 44 time 0.004925013
Run 45 time 0.004899025
Run 46 time 0.004942179
Run 47 time 0.004996061
Run 48 time 0.004946947
Run 49 time 0.004892826
Run 50 time 0.005002975
Run 51 time 0.004960060
Run 52 time 0.004907131
Run 53 time 0.004899025
Run 54 time 0.004917145
Run 55 time 0.004930019
Run 56 time 0.004904985
Run 57 time 0.004944086
Run 58 time 0.004928827
Run 59 time 0.004906893
Run 60 time 0.004905939
Run 61 time 0.004988909
Run 62 time 0.005002975
Run 63 time 0.004915953
Run 64 time 0.004946947
Run 65 time 0.004961967
Run 66 time 0.005007029
Run 67 time 0.005033016
Run 68 time 0.004928827
Run 69 time 0.005002022
Run 70 time 0.004935980
Run 71 time 0.004904985
Run 72 time 0.004933119
Run 73 time 0.004897118
Run 74 time 0.004904985
Run 75 time 0.005181074
Run 76 time 0.004991055
Run 77 time 0.004981041
Run 78 time 0.004927158
Run 79 time 0.004935980
Run 80 time 0.004950047
Run 81 time 0.004976034
Run 82 time 0.004983902
Run 83 time 0.004911900
Run 84 time 0.004962206
Run 85 time 0.004912853
Run 86 time 0.004988909
Run 87 time 0.005155087
Run 88 time 0.004923105
Run 89 time 0.004933119
Run 90 time 0.006190062
Run 91 time 0.004957199
Run 92 time 0.004976034
Run 93 time 0.004940033
Run 94 time 0.005000114
Run 95 time 0.004960060
Run 96 time 0.004923105
Run 97 time 0.004933119
Run 98 time 0.004935980
Run 99 time 0.004905939
Run 100 time 0.004936934
binomial_reduce 128 7340032
Run 1 time 0.036521912
Run 2 time 0.013197184
Run 3 time 0.013166904
Run 4 time 0.013116121
Run 5 time 0.013097048
Run 6 time 0.013126135
Run 7 time 0.013333082
Run 8 time 0.013363123
Run 9 time 0.012995005
Run 10 time 0.013036013
Run 11 time 0.012966871
Run 12 time 0.012601852
Run 13 time 0.012889147
Run 14 time 0.013040066
Run 15 time 0.013262033
Run 16 time 0.013332844
Run 17 time 0.013009071
Run 18 time 0.012925863
Run 19 time 0.013057947
Run 20 time 0.013095140
Run 21 time 0.012869120
Run 22 time 0.013203144
Run 23 time 0.013113976
Run 24 time 0.013117075
Run 25 time 0.012871981
Run 26 time 0.012737036
Run 27 time 0.012971163
Run 28 time 0.012891054
Run 29 time 0.012902975
Run 30 time 0.013055086
Run 31 time 0.013243914
Run 32 time 0.012812138
Run 33 time 0.013350964
Run 34 time 0.012531996
Run 35 time 0.013024092
Run 36 time 0.012965918
Run 37 time 0.013054848
Run 38 time 0.013035059
Run 39 time 0.013246059
Run 40 time 0.013146877
Run 41 time 0.013025045
Run 42 time 0.013036013
Run 43 time 0.012927055
Run 44 time 0.012892008
Run 45 time 0.013070107
Run 46 time 0.012995005
Run 47 time 0.012830973
Run 48 time 0.012946129
Run 49 time 0.013021946
Run 50 time 0.013319016
Run 51 time 0.012948036
Run 52 time 0.012696981
Run 53 time 0.013000965
Run 54 time 0.012959957
Run 55 time 0.013146877
Run 56 time 0.012968063
Run 57 time 0.012706041
Run 58 time 0.013283014
Run 59 time 0.013250113
Run 60 time 0.012902975
Run 61 time 0.013156891
Run 62 time 0.012593031
Run 63 time 0.012682915
Run 64 time 0.012835979
Run 65 time 0.012933016
Run 66 time 0.012845039
Run 67 time 0.012948036
Run 68 time 0.013108969
Run 69 time 0.012308836
Run 70 time 0.013166904
Run 71 time 0.012887001
Run 72 time 0.012989044
Run 73 time 0.012948036
Run 74 time 0.012881994
Run 75 time 0.013190985
Run 76 time 0.013149023
Run 77 time 0.012688875
Run 78 time 0.013171911
Run 79 time 0.012983084
Run 80 time 0.013014793
Run 81 time 0.013015985
Run 82 time 0.012896061
Run 83 time 0.013098955
Run 84 time 0.013288975
Run 85 time 0.013118029
Run 86 time 0.013223886
Run 87 time 0.012880802
Run 88 time 0.012935877
Run 89 time 0.013165951
Run 90 time 0.013188839
Run 91 time 0.013045788
Run 92 time 0.012938023
Run 93 time 0.013014078
Run 94 time 0.013065815
Run 95 time 0.012874842
Run 96 time 0.013001919
Run 97 time 0.013051033
Run 98 time 0.012856007
Run 99 time 0.013067961
Run 100 time 0.012940168
reduceScatter_reduce 128 7340032
Run 1 time 0.021095037
Run 2 time 0.004222870
Run 3 time 0.004002094
Run 4 time 0.003899097
Run 5 time 0.003947020
Run 6 time 0.004153013
Run 7 time 0.004016161
Run 8 time 0.003809929
Run 9 time 0.003916979
Run 10 time 0.003622055
Run 11 time 0.003901958
Run 12 time 0.003878117
Run 13 time 0.003792048
Run 14 time 0.003669024
Run 15 time 0.003783941
Run 16 time 0.003978014
Run 17 time 0.003782034
Run 18 time 0.003880024
Run 19 time 0.003790855
Run 20 time 0.003973961
Run 21 time 0.004380941
Run 22 time 0.004084110
Run 23 time 0.004025936
Run 24 time 0.003959894
Run 25 time 0.003950119
Run 26 time 0.003764868
Run 27 time 0.003777981
Run 28 time 0.003889084
Run 29 time 0.003849983
Run 30 time 0.004550934
Run 31 time 0.004116058
Run 32 time 0.004037142
Run 33 time 0.003960848
Run 34 time 0.003980160
Run 35 time 0.003770828
Run 36 time 0.003632069
Run 37 time 0.003626108
Run 38 time 0.003739834
Run 39 time 0.003751993
Run 40 time 0.003729105
Run 41 time 0.003989935
Run 42 time 0.003802061
Run 43 time 0.003834009
Run 44 time 0.003705025
Run 45 time 0.003844976
Run 46 time 0.003718853
Run 47 time 0.003629208
Run 48 time 0.003722906
Run 49 time 0.003979206
Run 50 time 0.003821850
Run 51 time 0.003700972
Run 52 time 0.003852129
Run 53 time 0.003826141
Run 54 time 0.003747940
Run 55 time 0.003661156
Run 56 time 0.003612041
Run 57 time 0.003892899
Run 58 time 0.003860950
Run 59 time 0.003925085
Run 60 time 0.003844976
Run 61 time 0.003839016
Run 62 time 0.003760099
Run 63 time 0.003824949
Run 64 time 0.003676176
Run 65 time 0.003579140
Run 66 time 0.003576994
Run 67 time 0.003693819
Run 68 time 0.003780127
Run 69 time 0.003864050
Run 70 time 0.003748894
Run 71 time 0.004106045
Run 72 time 0.003782988
Run 73 time 0.003613949
Run 74 time 0.003638029
Run 75 time 0.003633022
Run 76 time 0.003588915
Run 77 time 0.003818035
Run 78 time 0.003770113
Run 79 time 0.003700018
Run 80 time 0.003751993
Run 81 time 0.003759861
Run 82 time 0.003720999
Run 83 time 0.003588915
Run 84 time 0.003587008
Run 85 time 0.003576994
Run 86 time 0.003602028
Run 87 time 0.003592014
Run 88 time 0.003623009
Run 89 time 0.003669024
Run 90 time 0.003784180
Run 91 time 0.003640175
Run 92 time 0.003609896
Run 93 time 0.003630161
Run 94 time 0.003587961
Run 95 time 0.003601789
Run 96 time 0.003575087
Run 97 time 0.003636122
Run 98 time 0.003630877
Run 99 time 0.003708124
Run 100 time 0.003954887
linear_reduce 128 7340032 234
Run 1 time 1.696793079
Run 2 time 0.006365061
Run 3 time 0.006321907
Run 4 time 0.006711960
Run 5 time 0.006273985
Run 6 time 0.006335020
Run 7 time 0.006280899
Run 8 time 0.006548166
Run 9 time 0.006351948
Run 10 time 0.006524086
Run 11 time 0.006588936
Run 12 time 0.006371975
Run 13 time 0.005941868
Run 14 time 0.006435871
Run 15 time 0.006778955
Run 16 time 0.006330013
Run 17 time 0.006526947
Run 18 time 0.006274939
Run 19 time 0.006422997
Run 20 time 0.006329775
Run 21 time 0.006337881
Run 22 time 0.006311893
Run 23 time 0.006356955
Run 24 time 0.006347895
Run 25 time 0.006404877
Run 26 time 0.006344080
Run 27 time 0.006518126
Run 28 time 0.006621122
Run 29 time 0.006664991
Run 30 time 0.006362915
Run 31 time 0.006643057
Run 32 time 0.006592989
Run 33 time 0.006512880
Run 34 time 0.006841898
Run 35 time 0.006590128
Run 36 time 0.006383181
Run 37 time 0.006605864
Run 38 time 0.006359100
Run 39 time 0.006449938
Run 40 time 0.006209135
Run 41 time 0.006392956
Run 42 time 0.006316900
Run 43 time 0.006505966
Run 44 time 0.007345915
Run 45 time 0.006474972
Run 46 time 0.006494999
Run 47 time 0.006430864
Run 48 time 0.006573915
Run 49 time 0.006502867
Run 50 time 0.006390095
Run 51 time 0.006494045
Run 52 time 0.006634951
Run 53 time 0.006377935
Run 54 time 0.006144047
Run 55 time 0.006397963
Run 56 time 0.006462812
Run 57 time 0.006417036
Run 58 time 0.006453991
Run 59 time 0.006528854
Run 60 time 0.006747961
Run 61 time 0.006860971
Run 62 time 0.006351948
Run 63 time 0.006529093
Run 64 time 0.006485939
Run 65 time 0.006480932
Run 66 time 0.006484032
Run 67 time 0.006414890
Run 68 time 0.006768942
Run 69 time 0.006519079
Run 70 time 0.006375074
Run 71 time 0.006588936
Run 72 time 0.006916046
Run 73 time 0.006486893
Run 74 time 0.006503820
Run 75 time 0.006444931
Run 76 time 0.006698132
Run 77 time 0.006404877
Run 78 time 0.006428003
Run 79 time 0.006488085
Run 80 time 0.006388187
Run 81 time 0.006580830
Run 82 time 0.006596088
Run 83 time 0.006816149
Run 84 time 0.006561041
Run 85 time 0.006383896
Run 86 time 0.006500959
Run 87 time 0.006778002
Run 88 time 0.006225109
Run 89 time 0.006512165
Run 90 time 0.006453991
Run 91 time 0.006473064
Run 92 time 0.006521940
Run 93 time 0.006502867
Run 94 time 0.006603003
Run 95 time 0.006425858
Run 96 time 0.006575108
Run 97 time 0.006422997
Run 98 time 0.006501198
Run 99 time 0.006313086
Run 100 time 0.007639885
2TreeComplete_reduce 128 7340032 20
Run 1 time 0.028124094
Run 2 time 0.002897978
Run 3 time 0.002925158
Run 4 time 0.003067970
Run 5 time 0.002856016
Run 6 time 0.002990007
Run 7 time 0.003010988
Run 8 time 0.002916098
Run 9 time 0.002982855
Run 10 time 0.003005028
Run 11 time 0.003046989
Run 12 time 0.003095150
Run 13 time 0.003030062
Run 14 time 0.003019094
Run 15 time 0.002985954
Run 16 time 0.003189087
Run 17 time 0.002964973
Run 18 time 0.002992153
Run 19 time 0.002961874
Run 20 time 0.002931833
Run 21 time 0.002952099
Run 22 time 0.002924919
Run 23 time 0.003000975
Run 24 time 0.003035069
Run 25 time 0.002966881
Run 26 time 0.003050089
Run 27 time 0.002905130
Run 28 time 0.003045082
Run 29 time 0.002936125
Run 30 time 0.002973080
Run 31 time 0.002873898
Run 32 time 0.002987862
Run 33 time 0.002943993
Run 34 time 0.002913952
Run 35 time 0.002955914
Run 36 time 0.002954960
Run 37 time 0.002943993
Run 38 time 0.003014088
Run 39 time 0.002989054
Run 40 time 0.002957106
Run 41 time 0.002907038
Run 42 time 0.003017902
Run 43 time 0.002970934
Run 44 time 0.003017902
Run 45 time 0.003018141
Run 46 time 0.002917051
Run 47 time 0.002907991
Run 48 time 0.002982855
Run 49 time 0.002921104
Run 50 time 0.003025055
Run 51 time 0.002982855
Run 52 time 0.002985954
Run 53 time 0.002910852
Run 54 time 0.002985001
Run 55 time 0.002911806
Run 56 time 0.002982140
Run 57 time 0.002975941
Run 58 time 0.003053904
Run 59 time 0.002998114
Run 60 time 0.002943039
Run 61 time 0.002928019
Run 62 time 0.002954006
Run 63 time 0.002976894
Run 64 time 0.003353119
Run 65 time 0.002955914
Run 66 time 0.003016949
Run 67 time 0.002907038
Run 68 time 0.003262043
Run 69 time 0.002945900
Run 70 time 0.002946138
Run 71 time 0.003036976
Run 72 time 0.003032207
Run 73 time 0.002977133
Run 74 time 0.003036022
Run 75 time 0.003062010
Run 76 time 0.002964973
Run 77 time 0.002868176
Run 78 time 0.002910852
Run 79 time 0.002953053
Run 80 time 0.002950907
Run 81 time 0.002928019
Run 82 time 0.002883911
Run 83 time 0.002902985
Run 84 time 0.002893925
Run 85 time 0.002895117
Run 86 time 0.002955914
Run 87 time 0.002955914
Run 88 time 0.002883911
Run 89 time 0.002954960
Run 90 time 0.002981901
Run 91 time 0.002930880
Run 92 time 0.002939939
Run 93 time 0.002967119
Run 94 time 0.002995968
Run 95 time 0.003070831
Run 96 time 0.003010988
Run 97 time 0.002928019
Run 98 time 0.002925873
Run 99 time 0.002952099
Run 100 time 0.002948999
2TreeComplete_reduce2 128 7340032 35
Run 1 time 0.032452822
Run 2 time 0.002880096
Run 3 time 0.002782822
Run 4 time 0.002812862
Run 5 time 0.002851963
Run 6 time 0.002707005
Run 7 time 0.002876997
Run 8 time 0.002853155
Run 9 time 0.002806902
Run 10 time 0.002923965
Run 11 time 0.002806902
Run 12 time 0.002892017
Run 13 time 0.002853155
Run 14 time 0.002808094
Run 15 time 0.002890825
Run 16 time 0.003023148
Run 17 time 0.002895117
Run 18 time 0.002783060
Run 19 time 0.002857924
Run 20 time 0.002799988
Run 21 time 0.002812862
Run 22 time 0.002928972
Run 23 time 0.002815008
Run 24 time 0.002811909
Run 25 time 0.002872944
Run 26 time 0.002851009
Run 27 time 0.002783060
Run 28 time 0.002807856
Run 29 time 0.002925158
Run 30 time 0.002749920
Run 31 time 0.002817869
Run 32 time 0.002732992
Run 33 time 0.002879858
Run 34 time 0.002783060
Run 35 time 0.002716064
Run 36 time 0.002793074
Run 37 time 0.002784967
Run 38 time 0.002834082
Run 39 time 0.002876043
Run 40 time 0.002789974
Run 41 time 0.002767086
Run 42 time 0.002990961
Run 43 time 0.002758980
Run 44 time 0.002816916
Run 45 time 0.002732992
Run 46 time 0.002804995
Run 47 time 0.002938032
Run 48 time 0.002830029
Run 49 time 0.002820015
Run 50 time 0.002708912
Run 51 time 0.002987146
Run 52 time 0.002830029
Run 53 time 0.002853870
Run 54 time 0.002849102
Run 55 time 0.002999067
Run 56 time 0.002828121
Run 57 time 0.002823830
Run 58 time 0.002764940
Run 59 time 0.002804041
Run 60 time 0.002759933
Run 61 time 0.002832174
Run 62 time 0.002736092
Run 63 time 0.002813101
Run 64 time 0.002887011
Run 65 time 0.002841949
Run 66 time 0.002764940
Run 67 time 0.002757072
Run 68 time 0.002820969
Run 69 time 0.002836943
Run 70 time 0.002739906
Run 71 time 0.002859831
Run 72 time 0.002864122
Run 73 time 0.002757072
Run 74 time 0.002745867
Run 75 time 0.002779007
Run 76 time 0.002856016
Run 77 time 0.002753019
Run 78 time 0.002711058
Run 79 time 0.002789021
Run 80 time 0.002830982
Run 81 time 0.002766132
Run 82 time 0.002855778
Run 83 time 0.002732038
Run 84 time 0.002794027
Run 85 time 0.002839088
Run 86 time 0.002893209
Run 87 time 0.002824783
Run 88 time 0.002874851
Run 89 time 0.002851963
Run 90 time 0.002855778
Run 91 time 0.002767086
Run 92 time 0.002810955
Run 93 time 0.002833128
Run 94 time 0.002823114
Run 95 time 0.002804041
Run 96 time 0.002816916
Run 97 time 0.002840996
Run 98 time 0.002877951
Run 99 time 0.002820015
Run 100 time 0.002928972
2TreeSanders_reduce 128 7340032 20
Run 1 time 0.091567039
Run 2 time 0.012105942
Run 3 time 0.012109041
Run 4 time 0.012047052
Run 5 time 0.012511969
Run 6 time 0.011925936
Run 7 time 0.012254000
Run 8 time 0.012182951
Run 9 time 0.012369871
Run 10 time 0.011478901
Run 11 time 0.011786938
Run 12 time 0.012230873
Run 13 time 0.011950016
Run 14 time 0.011546850
Run 15 time 0.012269974
Run 16 time 0.012194157
Run 17 time 0.011852980
Run 18 time 0.011764050
Run 19 time 0.012029886
Run 20 time 0.012025118
Run 21 time 0.012084007
Run 22 time 0.011521101
Run 23 time 0.012009144
Run 24 time 0.012161970
Run 25 time 0.012458086
Run 26 time 0.012042999
Run 27 time 0.012038946
Run 28 time 0.012198925
Run 29 time 0.011660099
Run 30 time 0.014343023
Run 31 time 0.012213945
Run 32 time 0.012170076
Run 33 time 0.011775970
Run 34 time 0.011938095
Run 35 time 0.012015820
Run 36 time 0.011939049
Run 37 time 0.011814117
Run 38 time 0.012025118
Run 39 time 0.012305975
Run 40 time 0.011797190
Run 41 time 0.011765957
Run 42 time 0.012232065
Run 43 time 0.012205839
Run 44 time 0.011801958
Run 45 time 0.011561871
Run 46 time 0.011574030
Run 47 time 0.012011051
Run 48 time 0.012016058
Run 49 time 0.012176037
Run 50 time 0.011960030
Run 51 time 0.012254953
Run 52 time 0.012206078
Run 53 time 0.011792898
Run 54 time 0.012001991
Run 55 time 0.011903048
Run 56 time 0.011895180
Run 57 time 0.012274027
Run 58 time 0.012300968
Run 59 time 0.011870146
Run 60 time 0.011881828
Run 61 time 0.012142897
Run 62 time 0.011698008
Run 63 time 0.012354851
Run 64 time 0.012146950
Run 65 time 0.011984825
Run 66 time 0.012420893
Run 67 time 0.011805058
Run 68 time 0.012254000
Run 69 time 0.011785984
Run 70 time 0.012130976
Run 71 time 0.011649132
Run 72 time 0.011772871
Run 73 time 0.012338877
Run 74 time 0.012243032
Run 75 time 0.012126207
Run 76 time 0.011823177
Run 77 time 0.011991024
Run 78 time 0.011893988
Run 79 time 0.012104988
Run 80 time 0.012027979
Run 81 time 0.012237072
Run 82 time 0.012048960
Run 83 time 0.012169838
Run 84 time 0.012001991
Run 85 time 0.012239218
Run 86 time 0.012008190
Run 87 time 0.011646032
Run 88 time 0.012039900
Run 89 time 0.012319803
Run 90 time 0.011913061
Run 91 time 0.012100935
Run 92 time 0.012171984
Run 93 time 0.012155056
Run 94 time 0.012171984
Run 95 time 0.011878014
Run 96 time 0.011739016
Run 97 time 0.012076855
Run 98 time 0.012453079
Run 99 time 0.012541056
Run 100 time 0.012642860
2TreeSanders_reduce2 128 7340032 35
Run 1 time 0.097002983
Run 2 time 0.011000872
Run 3 time 0.010660172
Run 4 time 0.010989904
Run 5 time 0.010800123
Run 6 time 0.010810852
Run 7 time 0.010833025
Run 8 time 0.010734081
Run 9 time 0.010762930
Run 10 time 0.010801077
Run 11 time 0.011142969
Run 12 time 0.010753155
Run 13 time 0.010807991
Run 14 time 0.010831118
Run 15 time 0.010835886
Run 16 time 0.010837793
Run 17 time 0.010828972
Run 18 time 0.011157990
Run 19 time 0.011445999
Run 20 time 0.011618853
Run 21 time 0.011493921
Run 22 time 0.010706186
