MPI_reduce 8 3145728
Run 59 time 0.001771927
Run 60 time 0.001823902
Run 61 time 0.001813889
Run 62 time 0.001986027
Run 63 time 0.003054857
Run 64 time 0.002092838
Run 65 time 0.001792192
Run 66 time 0.001875162
Run 67 time 0.001799107
Run 68 time 0.001823902
Run 69 time 0.001816034
Run 70 time 0.001892090
Run 71 time 0.002394199
Run 72 time 0.002125978
Run 73 time 0.001810074
Run 74 time 0.001870871
Run 75 time 0.001798153
Run 76 time 0.001792908
Run 77 time 0.001860142
Run 78 time 0.002283096
Run 79 time 0.002398014
Run 80 time 0.002175093
Run 81 time 0.001943827
Run 82 time 0.001884937
Run 83 time 0.001801014
Run 84 time 0.001801014
Run 85 time 0.002254963
Run 86 time 0.001866817
Run 87 time 0.001775980
Run 88 time 0.001967907
Run 89 time 0.002639055
Run 90 time 0.001848936
Run 91 time 0.001808882
Run 92 time 0.002927065
Run 93 time 0.001853943
Run 94 time 0.001976967
Run 95 time 0.002201796
Run 96 time 0.001780987
Run 97 time 0.001844883
Run 98 time 0.002156019
Run 99 time 0.002133846
Run 100 time 0.002126932
MPI_reduce 256 3145728
Run 1 time 0.045404911
Run 2 time 0.004462004
Run 3 time 0.003638983
Run 4 time 0.003664970
Run 5 time 0.003384113
Run 6 time 0.002330065
Run 7 time 0.004742146
Run 8 time 0.002738953
Run 9 time 0.002972841
Run 10 time 0.002425909
Run 11 time 0.004487991
Run 12 time 0.003536940
Run 13 time 0.002274990
Run 14 time 0.003192902
Run 15 time 0.002264977
Run 16 time 0.002329111
Run 17 time 0.003389120
Run 18 time 0.002799988
Run 19 time 0.003177881
Run 20 time 0.002298832
Run 21 time 0.003019094
Run 22 time 0.002412081
Run 23 time 0.002501965
Run 24 time 0.002490044
Run 25 time 0.002318144
Run 26 time 0.002580166
Run 27 time 0.002352953
Run 28 time 0.002262115
Run 29 time 0.002310991
Run 30 time 0.002557993
Run 31 time 0.002331972
Run 32 time 0.002321959
Run 33 time 0.002310038
Run 34 time 0.002319098
Run 35 time 0.002301931
Run 36 time 0.002317905
Run 37 time 0.002252102
Run 38 time 0.003705978
Run 39 time 0.002384901
Run 40 time 0.002422810
Run 41 time 0.002611876
Run 42 time 0.003048897
Run 43 time 0.002357006
Run 44 time 0.002417088
Run 45 time 0.002617121
Run 46 time 0.002358913
Run 47 time 0.003201008
Run 48 time 0.002830029
Run 49 time 0.002668142
Run 50 time 0.002279997
Run 51 time 0.003534079
Run 52 time 0.002374172
Run 53 time 0.002352953
Run 54 time 0.002348900
Run 55 time 0.002341986
Run 56 time 0.002318859
Run 57 time 0.002340078
Run 58 time 0.004499912
Run 59 time 0.003291845
Run 60 time 0.002837181
Run 61 time 0.002324104
Run 62 time 0.002444983
Run 63 time 0.003138065
Run 64 time 0.002277136
Run 65 time 0.002337217
Run 66 time 0.002354860
Run 67 time 0.002257824
Run 68 time 0.002383947
Run 69 time 0.002480030
Run 70 time 0.002536058
Run 71 time 0.002595186
Run 72 time 0.002336025
Run 73 time 0.002279043
Run 74 time 0.002352953
Run 75 time 0.002295017
Run 76 time 0.003412008
Run 77 time 0.002999067
Run 78 time 0.002521038
Run 79 time 0.002688169
Run 80 time 0.002807140
Run 81 time 0.002288818
Run 82 time 0.002305031
Run 83 time 0.002331972
Run 84 time 0.002312899
Run 85 time 0.002304077
Run 86 time 0.002355099
Run 87 time 0.003091097
Run 88 time 0.002748966
Run 89 time 0.002309084
Run 90 time 0.003000975
Run 91 time 0.002979994
Run 92 time 0.004150152
Run 93 time 0.002971888
Run 94 time 0.003315926
Run 95 time 0.002330780
Run 96 time 0.002359867
Run 97 time 0.002464056
Run 98 time 0.002285957
Run 99 time 0.002313852
Run 100 time 0.003822803
binomial_reduce 256 3145728
Run 1 time 0.027951002
Run 2 time 0.005960941
Run 3 time 0.005969048
Run 4 time 0.005642891
Run 5 time 0.005769968
Run 6 time 0.006052017
Run 7 time 0.005754948
Run 8 time 0.005748034
Run 9 time 0.005724907
Run 10 time 0.005738974
Run 11 time 0.005911827
Run 12 time 0.005715847
Run 13 time 0.005654097
Run 14 time 0.005619049
Run 15 time 0.006086826
Run 16 time 0.005836010
Run 17 time 0.005741835
Run 18 time 0.006055117
Run 19 time 0.005813122
Run 20 time 0.005654097
Run 21 time 0.006729841
Run 22 time 0.005628109
Run 23 time 0.005813122
Run 24 time 0.005851984
Run 25 time 0.005756140
Run 26 time 0.006066084
Run 27 time 0.006024837
Run 28 time 0.005673885
Run 29 time 0.005864143
Run 30 time 0.005762100
Run 31 time 0.005608797
Run 32 time 0.005677938
Run 33 time 0.005831003
Run 34 time 0.005911827
Run 35 time 0.005645037
Run 36 time 0.005795002
Run 37 time 0.006025076
Run 38 time 0.006062984
Run 39 time 0.005745888
Run 40 time 0.005561829
Run 41 time 0.006325006
Run 42 time 0.005445004
Run 43 time 0.005836964
Run 44 time 0.005965948
Run 45 time 0.005633831
Run 46 time 0.005887032
Run 47 time 0.006781816
Run 48 time 0.005937099
Run 49 time 0.005644083
Run 50 time 0.005881071
Run 51 time 0.005612850
Run 52 time 0.006812096
Run 53 time 0.006317139
Run 54 time 0.005700111
Run 55 time 0.005414009
Run 56 time 0.005805016
Run 57 time 0.005857944
Run 58 time 0.005733013
Run 59 time 0.005634069
Run 60 time 0.005993128
Run 61 time 0.005421162
Run 62 time 0.006853104
Run 63 time 0.005613089
Run 64 time 0.005721092
Run 65 time 0.005628824
Run 66 time 0.005499125
Run 67 time 0.005620956
Run 68 time 0.005970001
Run 69 time 0.005636930
Run 70 time 0.005648851
Run 71 time 0.005719900
Run 72 time 0.005442142
Run 73 time 0.005582094
Run 74 time 0.005591869
Run 75 time 0.005852938
Run 76 time 0.005646944
Run 77 time 0.005698204
Run 78 time 0.005578995
Run 79 time 0.005683899
Run 80 time 0.005357981
Run 81 time 0.006360054
Run 82 time 0.006263018
Run 83 time 0.005900860
Run 84 time 0.006042957
Run 85 time 0.005971909
Run 86 time 0.007708073
Run 87 time 0.005681992
Run 88 time 0.289211988
Run 89 time 0.312601805
Run 90 time 0.256613970
Run 91 time 0.013552904
Run 92 time 0.006794930
Run 93 time 0.005918980
Run 94 time 0.005660057
Run 95 time 0.006458998
Run 96 time 0.017331123
Run 97 time 0.009490967
Run 98 time 0.005788088
Run 99 time 0.006402016
Run 100 time 0.006857157
reduceScatter_reduce 256 3145728
Run 1 time 0.058056831
Run 2 time 0.003879070
Run 3 time 0.004019022
Run 4 time 0.003855944
Run 5 time 0.003687859
Run 6 time 0.004060984
Run 7 time 0.004625082
Run 8 time 0.003915071
Run 9 time 0.003679991
Run 10 time 0.003782988
Run 11 time 0.004256010
Run 12 time 0.003784180
Run 13 time 0.003734112
Run 14 time 0.003900051
Run 15 time 0.004066944
Run 16 time 0.003962994
Run 17 time 0.004078150
Run 18 time 0.003751993
Run 19 time 0.004058838
Run 20 time 0.003620148
Run 21 time 0.004070044
Run 22 time 0.003646135
Run 23 time 0.003672838
Run 24 time 0.003729105
Run 25 time 0.003816843
Run 26 time 0.004240036
Run 27 time 0.003936768
Run 28 time 0.003875017
Run 29 time 0.004080057
Run 30 time 0.004507780
Run 31 time 0.003705978
Run 32 time 0.003824949
Run 33 time 0.003638983
Run 34 time 0.003608942
Run 35 time 0.003711939
Run 36 time 0.003690004
Run 37 time 0.003707886
Run 38 time 0.003688097
Run 39 time 0.003638029
Run 40 time 0.003783941
Run 41 time 0.003714085
Run 42 time 0.003694057
Run 43 time 0.003931046
Run 44 time 0.003661871
Run 45 time 0.003661871
Run 46 time 0.003661156
Run 47 time 0.003805876
Run 48 time 0.003695965
Run 49 time 0.003639936
Run 50 time 0.003874063
Run 51 time 0.003726006
Run 52 time 0.003725052
Run 53 time 0.003739119
Run 54 time 0.003934860
Run 55 time 0.004012108
Run 56 time 0.004044056
Run 57 time 0.003810883
Run 58 time 0.004070997
Run 59 time 0.003944159
Run 60 time 0.004849911
Run 61 time 0.004658937
Run 62 time 0.003825903
Run 63 time 0.003745079
Run 64 time 0.004218102
Run 65 time 0.004485130
Run 66 time 0.004332781
Run 67 time 0.003844976
Run 68 time 0.004060030
Run 69 time 0.004315853
Run 70 time 0.004400015
Run 71 time 0.005552053
Run 72 time 0.003732920
Run 73 time 0.003695965
Run 74 time 0.004379988
Run 75 time 0.003872871
Run 76 time 0.004243135
Run 77 time 0.004363775
Run 78 time 0.004565954
Run 79 time 0.004261017
Run 80 time 0.004498959
Run 81 time 0.003878117
Run 82 time 0.004605055
Run 83 time 0.004687071
Run 84 time 0.003720999
Run 85 time 0.004045010
Run 86 time 0.004701138
Run 87 time 0.004290104
Run 88 time 0.004778862
Run 89 time 0.004707098
Run 90 time 0.004402876
Run 91 time 0.004245996
Run 92 time 0.004313946
Run 93 time 0.006078005
Run 94 time 0.003841877
Run 95 time 0.003684044
Run 96 time 0.003775835
Run 97 time 0.004448175
Run 98 time 0.003931999
Run 99 time 0.005334854
Run 100 time 0.004288912
2TreeComplete_reduce 256 3145728 20
Run 1 time 0.038123846
Run 2 time 0.358150005
Run 3 time 0.171221018
Run 4 time 0.003072023
Run 5 time 0.006339073
Run 6 time 0.001713037
Run 7 time 0.002271891
Run 8 time 0.001647949
Run 9 time 0.001486063
Run 10 time 0.002646923
Run 11 time 0.003893852
Run 12 time 0.002425909
Run 13 time 0.002022982
Run 14 time 0.001543999
Run 15 time 0.001503944
Run 16 time 0.001933098
Run 17 time 0.003443003
Run 18 time 0.004440069
Run 19 time 0.001543999
Run 20 time 0.001549959
Run 21 time 0.002477884
Run 22 time 0.003300905
Run 23 time 0.002823114
Run 24 time 0.001898050
Run 25 time 0.006712914
Run 26 time 0.005404949
Run 27 time 0.001544952
Run 28 time 0.002965927
Run 29 time 0.001735926
Run 30 time 0.002017021
Run 31 time 0.001765013
Run 32 time 0.001528978
Run 33 time 0.001500130
Run 34 time 0.001501083
Run 35 time 0.001502037
Run 36 time 0.001525164
Run 37 time 0.002744913
Run 38 time 0.004331112
Run 39 time 0.001487970
Run 40 time 0.001506090
Run 41 time 0.001522064
Run 42 time 0.002047062
Run 43 time 0.001501083
Run 44 time 0.001497984
Run 45 time 0.001574993
Run 46 time 0.002177954
Run 47 time 0.002329826
Run 48 time 0.002999067
Run 49 time 0.002115965
Run 50 time 0.001772165
Run 51 time 0.001543999
Run 52 time 0.003759146
Run 53 time 0.001684904
Run 54 time 0.002056122
Run 55 time 0.001540184
Run 56 time 0.001549959
Run 57 time 0.001505852
Run 58 time 0.003230095
Run 59 time 0.001513958
Run 60 time 0.002643108
Run 61 time 0.001614809
Run 62 time 0.001477957
Run 63 time 0.001506090
Run 64 time 0.002124071
Run 65 time 0.001525164
Run 66 time 0.001550913
Run 67 time 0.001470089
Run 68 time 0.001509905
Run 69 time 0.002935886
Run 70 time 0.001514196
Run 71 time 0.006447077
Run 72 time 0.001508951
Run 73 time 0.001590967
Run 74 time 0.003982782
Run 75 time 0.001558065
Run 76 time 0.011701822
Run 77 time 0.001517057
Run 78 time 0.004384995
Run 79 time 0.003382921
Run 80 time 0.007450104
Run 81 time 0.006467104
Run 82 time 0.003194094
Run 83 time 0.011646986
Run 84 time 0.019670010
Run 85 time 0.010854006
Run 86 time 0.001492023
Run 87 time 0.001519918
Run 88 time 0.002175093
Run 89 time 0.001492023
Run 90 time 0.001502037
Run 91 time 0.003792048
Run 92 time 0.001470089
Run 93 time 0.001520157
Run 94 time 0.001501083
Run 95 time 0.001492977
Run 96 time 0.002817154
Run 97 time 0.001514912
Run 98 time 0.003711939
Run 99 time 0.002060175
Run 100 time 0.003201008
2TreeComplete_reduce2 256 3145728 35
Run 1 time 0.043808937
Run 2 time 0.002030849
Run 3 time 0.001976967
Run 4 time 0.002362013
Run 5 time 0.001393080
Run 6 time 0.001791000
Run 7 time 0.001368999
Run 8 time 0.002048969
Run 9 time 0.001322031
Run 10 time 0.001737833
Run 11 time 0.001579046
Run 12 time 0.002144098
Run 13 time 0.002037048
Run 14 time 0.001815081
Run 15 time 0.001698971
Run 16 time 0.001398087
Run 17 time 0.002403975
Run 18 time 0.001378059
Run 19 time 0.003976107
Run 20 time 0.003710032
Run 21 time 0.002237082
Run 22 time 0.002979040
Run 23 time 0.002748013
Run 24 time 0.001855850
Run 25 time 0.002103090
Run 26 time 0.001502991
Run 27 time 0.001452923
Run 28 time 0.002861977
Run 29 time 0.002120018
Run 30 time 0.001333952
Run 31 time 0.002259970
Run 32 time 0.002443075
Run 33 time 0.001895189
Run 34 time 0.003444910
Run 35 time 0.002037048
Run 36 time 0.002400160
Run 37 time 0.002069950
Run 38 time 0.003086805
Run 39 time 0.003287077
Run 40 time 0.001911163
Run 41 time 0.001962900
Run 42 time 0.002400875
Run 43 time 0.002002001
Run 44 time 0.001883030
Run 45 time 0.001351118
Run 46 time 0.001338005
Run 47 time 0.002040863
Run 48 time 0.003199100
Run 49 time 0.002084970
Run 50 time 0.002563000
Run 51 time 0.001376152
Run 52 time 0.001500130
Run 53 time 0.001372099
Run 54 time 0.001641035
Run 55 time 0.001458883
Run 56 time 0.001372099
Run 57 time 0.002105951
Run 58 time 0.002337933
Run 59 time 0.001863956
Run 60 time 0.001682043
Run 61 time 0.001386881
Run 62 time 0.001355171
Run 63 time 0.001422167
Run 64 time 0.001446962
Run 65 time 0.001622915
Run 66 time 0.001936913
Run 67 time 0.002079964
Run 68 time 0.002094984
Run 69 time 0.001385212
Run 70 time 0.001734018
Run 71 time 0.001319170
Run 72 time 0.001323938
Run 73 time 0.001370907
Run 74 time 0.001886129
Run 75 time 0.001349926
Run 76 time 0.002012014
Run 77 time 0.002404928
Run 78 time 0.001622915
Run 79 time 0.001412153
Run 80 time 0.001308918
Run 81 time 0.001365900
Run 82 time 0.001373053
Run 83 time 0.001765966
Run 84 time 0.001374960
Run 85 time 0.002422094
Run 86 time 0.002549887
Run 87 time 0.002214909
Run 88 time 0.001376867
Run 89 time 0.001327038
Run 90 time 0.001382828
Run 91 time 0.001367807
Run 92 time 0.001406908
Run 93 time 0.002321005
Run 94 time 0.001659870
Run 95 time 0.003345966
Run 96 time 0.002131939
Run 97 time 0.002149105
Run 98 time 0.001630068
Run 99 time 0.001945019
Run 100 time 0.001582146
2TreeSanders_reduce 256 3145728 20
Run 1 time 0.056665182
Run 2 time 0.008105993
Run 3 time 0.006073952
Run 4 time 0.007843018
Run 5 time 0.006782055
Run 6 time 0.006057978
Run 7 time 0.005120993
Run 8 time 0.006397963
Run 9 time 0.006281853
Run 10 time 0.006511927
Run 11 time 0.005331993
Run 12 time 0.005796909
Run 13 time 0.006500959
Run 14 time 0.005627871
Run 15 time 0.005595922
Run 16 time 0.005112886
Run 17 time 0.005390882
Run 18 time 0.005465031
Run 19 time 0.007019043
Run 20 time 0.005621910
Run 21 time 0.005155087
Run 22 time 0.007471085
Run 23 time 0.007230997
Run 24 time 0.007277966
Run 25 time 0.005477905
Run 26 time 0.005239010
Run 27 time 0.005220175
Run 28 time 0.005251884
Run 29 time 0.005156994
Run 30 time 0.005074024
Run 31 time 0.006527901
Run 32 time 0.006613016
Run 33 time 0.005207062
Run 34 time 0.004883051
Run 35 time 0.005095959
Run 36 time 0.006658792
Run 37 time 0.005667925
Run 38 time 0.004921913
Run 39 time 0.006599903
Run 40 time 0.005093098
Run 41 time 0.007035971
Run 42 time 0.005790949
Run 43 time 0.005363941
Run 44 time 0.005213976
Run 45 time 0.006874800
Run 46 time 0.005073071
Run 47 time 0.008135796
Run 48 time 0.007436037
Run 49 time 0.008164167
Run 50 time 0.006299973
Run 51 time 0.006864071
Run 52 time 0.005472183
Run 53 time 0.006603003
Run 54 time 0.007508993
Run 55 time 0.006522179
Run 56 time 0.005284071
Run 57 time 0.005235910
Run 58 time 0.005206108
Run 59 time 0.005192041
Run 60 time 0.006218910
Run 61 time 0.006035805
Run 62 time 0.005499125
Run 63 time 0.005146027
Run 64 time 0.005765915
Run 65 time 0.005963087
Run 66 time 0.005604029
Run 67 time 0.005106926
Run 68 time 0.005235910
Run 69 time 0.006595850
Run 70 time 0.005471945
Run 71 time 0.005160809
Run 72 time 0.006359816
Run 73 time 0.005965948
Run 74 time 0.005177021
Run 75 time 0.005129099
Run 76 time 0.005344868
Run 77 time 0.005150080
Run 78 time 0.006320953
Run 79 time 0.005282879
Run 80 time 0.005405903
Run 81 time 0.006278038
Run 82 time 0.005398989
Run 83 time 0.005316019
Run 84 time 0.005177021
Run 85 time 0.005006075
Run 86 time 0.005865097
Run 87 time 0.006806135
Run 88 time 0.005113125
Run 89 time 0.006788969
Run 90 time 0.005421877
Run 91 time 0.005306959
Run 92 time 0.005300999
Run 93 time 0.006011009
Run 94 time 0.005566120
Run 95 time 0.005283117
Run 96 time 0.005853891
Run 97 time 0.005231142
Run 98 time 0.005059004
Run 99 time 0.004933834
Run 100 time 0.005957842
2TreeSanders_reduce2 256 3145728 35
Run 1 time 0.055166960
Run 2 time 0.005236864
Run 3 time 0.005268097
Run 4 time 0.006201029
Run 5 time 0.004710913
Run 6 time 0.005605936
Run 7 time 0.006108999
Run 8 time 0.004897118
Run 9 time 0.004703045
Run 10 time 0.006016970
Run 11 time 0.006158113
Run 12 time 0.004843950
Run 13 time 0.005113125
Run 14 time 0.004806995
Run 15 time 0.004875898
Run 16 time 0.005454063
Run 17 time 0.005006075
Run 18 time 0.004964828
Run 19 time 0.004976988
Run 20 time 0.004987001
Run 21 time 0.004995108
Run 22 time 0.005506039
Run 23 time 0.004937887
Run 24 time 0.005136013
Run 25 time 0.004714966
Run 26 time 0.005324125
Run 27 time 0.004764080
Run 28 time 0.005236864
Run 29 time 0.004981995
Run 30 time 0.005043983
Run 31 time 0.004854918
Run 32 time 0.004712105
Run 33 time 0.004670858
Run 34 time 0.004760981
Run 35 time 0.005023003
Run 36 time 0.004984140
Run 37 time 0.005019188
Run 38 time 0.004741192
Run 39 time 0.004541874
Run 40 time 0.004892111
Run 41 time 0.005012989
Run 42 time 0.005002975
Run 43 time 0.004850149
Run 44 time 0.004854918
Run 45 time 0.005092859
Run 46 time 0.004900932
Run 47 time 0.005071163
Run 48 time 0.005089045
Run 49 time 0.004821062
Run 50 time 0.005012035
Run 51 time 0.004833937
Run 52 time 0.005119085
Run 53 time 0.005085945
Run 54 time 0.004779816
Run 55 time 0.004740000
Run 56 time 0.004702091
Run 57 time 0.004786968
Run 58 time 0.005163908
Run 59 time 0.005218029
Run 60 time 0.004982948
Run 61 time 0.005017042
Run 62 time 0.004727125
Run 63 time 0.005457878
Run 64 time 0.004645109
Run 65 time 0.005179882
Run 66 time 0.004737139
Run 67 time 0.004866123
Run 68 time 0.005060911
Run 69 time 0.005089998
Run 70 time 0.006034851
Run 71 time 0.017593861
Run 72 time 0.004840136
Run 73 time 0.004976988
Run 74 time 0.005295038
Run 75 time 0.005026102
Run 76 time 0.004728079
Run 77 time 0.005395889
Run 78 time 0.005805016
Run 79 time 0.004642963
Run 80 time 0.005367994
Run 81 time 0.005553961
Run 82 time 0.004888058
Run 83 time 0.004826069
Run 84 time 0.004963875
Run 85 time 0.005029917
Run 86 time 0.004955769
Run 87 time 0.004992962
Run 88 time 0.005906105
Run 89 time 0.005148888
Run 90 time 0.005527020
Run 91 time 0.005893946
Run 92 time 0.004920959
Run 93 time 0.004817963
Run 94 time 0.006139994
Run 95 time 0.004711866
Run 96 time 0.004899025
Run 97 time 0.006081104
Run 98 time 0.004809856
Run 99 time 0.005302191
Run 100 time 0.007099152
binary_reduce 256 3145728 12
Run 1 time 0.053472996
Run 2 time 0.003021955
Run 3 time 0.002089977
Run 4 time 0.002194881
Run 5 time 0.002109051
Run 6 time 0.002130985
Run 7 time 0.002287149
Run 8 time 0.002505779
Run 9 time 0.003623009
Run 10 time 0.002115011
Run 11 time 0.002115011
Run 12 time 0.002128124
Run 13 time 0.002299070
Run 14 time 0.002179861
Run 15 time 0.002120972
Run 16 time 0.003423929
Run 17 time 0.002964020
Run 18 time 0.002214909
Run 19 time 0.002233028
Run 20 time 0.002067089
Run 21 time 0.002070904
Run 22 time 0.002121925
Run 23 time 0.002148867
Run 24 time 0.002673149
Run 25 time 0.002664089
Run 26 time 0.002573013
Run 27 time 0.002458096
Run 28 time 0.002824068
Run 29 time 0.002560854
Run 30 time 0.002151966
Run 31 time 0.002121925
Run 32 time 0.002828836
Run 33 time 0.002423048
Run 34 time 0.002951860
Run 35 time 0.002798080
Run 36 time 0.002117157
Run 37 time 0.002079964
Run 38 time 0.002310038
Run 39 time 0.002537012
Run 40 time 0.002433062
Run 41 time 0.003443003
Run 42 time 0.002119064
Run 43 time 0.002090931
Run 44 time 0.002120018
Run 45 time 0.002310991
Run 46 time 0.002140999
Run 47 time 0.002391815
Run 48 time 0.003257036
Run 49 time 0.002097845
Run 50 time 0.002156973
Run 51 time 0.002162933
Run 52 time 0.002621889
Run 53 time 0.002227068
Run 54 time 0.002182961
